TimeStamp,GazePointX,GazePointY
356,14.026500000000055,-210.8493
360,15.22670000000005,-241.0135
364,25.098499999999945,-281.914
368,8.6798,-290.0561
372,8.376700000000028,-328.47940000000006
376,12.137100000000032,-335.14840000000004
380,18.070100000000025,-338.7649
384,11.596000000000004,-336.98850000000004
388,23.201000000000025,-334.6152
392,27.56880000000001,-308.0214
396,21.39919999999995,-309.0407
400,27.70849999999996,-314.38480000000004
404,19.35569999999996,-313.2234
408,22.136499999999955,-307.5244
412,34.774099999999976,-298.1503
416,41.05499999999995,-311.4707
420,22.5308,-324.9901
424,22.87620000000004,-319.4911
428,14.846000000000004,-311.7418
432,16.98090000000002,-324.2268
436,20.888500000000025,-310.32219999999995
440,18.75980000000004,-312.6526
444,23.66610000000003,-323.8429
448,20.689200000000028,-318.13699999999994
452,21.703300000000013,-323.4053
456,20.341300000000047,-328.0418
460,15.896299999999997,-324.5758
464,21.446199999999976,-326.38559999999995
468,23.56110000000001,-317.1437
472,22.857399999999984,-321.40880000000004
476,32.8415,-323.9539
480,29.373500000000035,-317.3783
484,36.28390000000002,-317.8986
488,33.5367,-332.4905
492,34.30849999999998,-323.57090000000005
496,43.877899999999954,-325.60389999999995
500,47.68140000000005,-344.5934
504,31.595500000000012,-331.67600000000004
508,33.11159999999995,-345.8144
512,20.07759999999996,-341.8274
516,24.320799999999963,-337.4062
520,32.361999999999966,-333.9046
524,31.115699999999947,-329.5355
528,23.839200000000005,-330.9801
532,34.79740000000004,-325.3269
536,33.231199999999944,-322.51070000000004
540,33.585500000000025,-320.9691
544,32.946199999999976,-331.8559
548,26.87429999999995,-322.6423
552,32.237100000000055,-322.2803
556,44.07219999999995,-321.4489
560,53.81899999999996,-319.9048
564,46.42110000000002,-322.8247
568,49.25080000000003,-329.8695
572,53.84990000000005,-329.5575
576,60.30359999999996,-317.67499999999995
580,52.56899999999996,-326.8836
584,52.49270000000001,-308.7816
588,58.48230000000001,-321.3048
592,60.23350000000005,-461.6453
596,65.05269999999996,-439.3355
600,52.75229999999999,-454.9766
604,71.34180000000003,-447.1181
608,61.44870000000003,-456.6997
612,57.09280000000001,-463.7547
616,,
620,,
624,,
628,,
632,,
636,,
640,,
644,,
648,,
652,,
656,,
660,,
664,,
668,,
672,,
676,,
680,,
684,,
688,,
692,38.80899999999997,-480.3763
696,50.66759999999999,-490.2734
700,23.53790000000004,-492.5926
704,44.24069999999995,-472.9009
708,39.84680000000003,-478.4487
712,36.585500000000025,-512.1108999999999
716,-10.907799999999952,-559.2203999999999
720,26.00350000000003,-558.8307
724,20.11030000000005,-588.8282999999999
728,4.922699999999963,-605.8992000000001
732,14.917100000000003,-608.6691000000001
736,12.303800000000024,-610.6839
740,9.930600000000029,-624.9068
744,12.705900000000042,-613.5392999999999
748,-12.317000000000007,-606.3050000000001
752,-2.483100000000036,-603.2067999999999
756,-3.163599999999974,-608.6614999999999
760,18.88149999999996,-603.6274000000001
764,-6.8682999999999765,-610.9833000000001
768,-0.1432999999999538,-601.0877
772,0.4329999999999927,-602.1223
776,2.2305999999999813,-597.9546
780,11.480199999999968,-603.3814
784,0.5370000000000346,-602.1919
788,-0.7405999999999722,-610.113
792,13.451000000000022,-605.3896
796,6.389499999999998,-605.6283000000001
800,48.38300000000004,-577.5518999999999
804,99.32799999999996,-557.4664
808,179.12670000000003,-502.4625000000001
812,306.80589999999995,-395.7242
816,380.1228,-336.7902
820,423.904,-273.91010000000006
824,461.9584,-222.3913
828,531.9416,-181.4148
832,564.0245,-96.48699999999997
836,656.7264,7.948499999999967
840,687.8359,48.652499999999975
844,711.0107,65.5172
848,759.7849,101.8345
852,799.6033,145.7821
856,840.3624,198.8909
860,885.635,236.6458
864,905.945,283.0744
868,932.6496,318.4136
872,957.0558,311.5039
876,995.1001,336.1297
880,1005.4021,351.9519
884,1018.8382,372.0847
888,1016.9511,380.2081
892,1009.5894,380.8222
896,989.243,387.6963
900,992.2179,370.8189
904,994.5033,377.4728
908,1007.7041,376.1092
912,1004.8045,382.6423
916,1011.0489,376.2926
920,1006.5821,375.6821
924,998.6121,374.6416
928,1001.7619,375.4186
932,1001.6359,373.7232
936,1004.3349,353.7355
940,990.0291,400.8471
944,1005.5592,355.2682
948,999.9639,373.4481
952,1000.6631,357.5944
956,1000.176,366.5032
960,988.4756,366.4548
964,994.2499,377.032
968,994.2867,374.677
972,992.5906,363.9835
976,996.6456,376.727
980,992.322,373.9118
984,994.1739,379.924
988,1003.0841,382.6553
992,992.5772,380.6095
996,1003.145,385.7581
1000,995.0145,380.2039
1004,992.5484,388.6806
1008,994.7773,381.0628
1012,987.1577,376.9948
1016,997.0444,378.0043
1020,992.7602,361.1583
1024,990.4845,372.6042
1028,989.5258,355.1201
1032,991.5296,374.6769
1036,985.7431,375.2192
1040,995.6723,388.8344
1044,990.4171,382.0624
1048,998.2004,386.3998
1052,986.5521,376.8642
1056,986.5581,369.4258
1060,990.4026,354.6047
1064,995.5391,391.5437
1068,999.3115,386.2134
1072,984.2334,393.5421
1076,986.3258,383.6447
1080,986.2556,376.0196
1084,994.5035,399.9298
1088,996.9296,382.1712
1092,982.9517,378.3154
1096,983.9345,378.9166
1100,982.2736,384.3801
1104,980.1129,371.0595
1108,981.0694,375.8445
1112,971.4624,382.2489
1116,974.7462,369.233
1120,976.3638,377.6537
1124,980.2671,377.9628
1128,992.0078,361.7877
1132,982.5317,379.1314
1136,983.6983,364.2494
1140,978.7878,377.8154
1144,979.3411,332.3511
1148,979.1302,355.7584
1152,984.2496,372.4071
1156,,
1160,,
1164,,
1168,,
1172,,
1176,,
1180,,
1184,,
1188,,
1192,,
1196,,
1200,,
1204,,
1208,,
1212,,
1216,,
1220,,
1224,,
1228,,
1232,,
1236,,
1240,,
1244,,
1248,987.3542,341.947
1252,972.7435,214.1126
1256,996.1045,319.8397
1260,986.4584,223.6174
1264,955.5029,319.79920000000004
1268,982.8197,290.9083
1272,963.6047,326.14570000000003
1276,964.0938,346.8371
1280,972.6945,234.4408
1284,980.3554,355.2288
1288,981.9842,193.6046
1292,974.3485,295.31690000000003
1296,982.2168,257.4363
1300,953.7484,333.5084
1304,964.7698,394.6632
1308,968.5801,370.9992
1312,969.9521,367.8941
1316,955.9348,366.479
1320,966.2864,333.6071
1324,971.7468,348.3866
1328,966.7288,383.4211
1332,965.4763,353.1705
1336,965.7668,381.7378
1340,977.8512,386.9316
1344,971.077,361.9542
1348,973.2908,382.0441
1352,975.6287,383.4543
1356,977.9848,382.0397
1360,958.6791,373.3685
1364,956.8701,398.923
1368,968.9785,395.9703
1372,969.0332,383.2172
1376,967.6398,375.724
1380,965.1447,339.95550000000003
1384,965.5995,371.4665
1388,966.6208,383.1078
1392,967.3077,353.0327
1396,964.922,365.5817
1400,959.966,357.6467
1404,959.1534,365.8589
1408,960.7186,371.5948
1412,973.767,360.8907
1416,963.9473,370.4761
1420,985.5798,356.9425
1424,1013.4033,364.377
1428,1034.1574,374.8456
1432,1074.3784,388.9702
1436,1096.9101,383.846
1440,1098.6887,395.966
1444,1105.0088,381.3351
1448,1092.9197,378.94
1452,1091.6095,372.4642
1456,1098.4456,375.458
1460,1100.6049,368.9112
1464,1090.4506,366.8691
1468,1087.617,377.568
1472,1082.7642,347.6916
1476,1090.0858,359.9515
1480,1082.033,359.5603
1484,1097.8498,355.76750000000004
1488,1088.9283,386.3711
1492,1091.6797,376.691
1496,1094.3552,367.8048
1500,1094.7031,373.4842
1504,1083.5992,367.397
1508,1089.5467,353.7919
1512,1088.5301,355.9932
1516,1089.6701,368.0997
1520,1084.5095,363.411
1524,1090.1467,353.216
1528,1088.2331,362.9759
1532,1094.424,377.0719
1536,1099.1583,360.6181
1540,1090.9242,366.3976
1544,1093.5744,365.5478
1548,1091.1128,364.2179
1552,1086.0832,377.3099
1556,1084.8565,362.423
1560,1101.9117,357.083
1564,1100.4216,360.829
1568,1096.081,354.2933
1572,1097.3077,362.5033
1576,1088.5011,353.3537
1580,1089.4573,361.3735
1584,1090.6707,347.9918
1588,1098.9077,351.929
1592,1089.7546,354.0508
1596,1097.1359,353.3894
1600,1098.1031,337.5808
1604,1101.5693,348.21320000000003
1608,1098.35,339.2061
1612,1099.6188,362.0356
1616,1100.8818,338.964
1620,1096.7944,348.67240000000004
1624,1095.5075,355.55240000000003
1628,1077.778,365.7704
1632,1084.996,347.8903
1636,1091.4431,348.2532
1640,1092.5673,341.7441
1644,1092.2264,345.9742
1648,1090.3545,346.0277
1652,1090.4266,348.5235
1656,1084.801,347.2756
1660,1095.7088,351.8847
1664,1096.1021,348.9453
1668,1090.2981,368.3047
1672,1090.6577,358.6319
1676,1090.3415,355.5426
1680,1087.5002,353.476
1684,1087.3018,410.3747
1688,1093.8109,408.8409
1692,1089.3894,404.3645
1696,1075.5318,405.1075
1700,1092.5224,406.1418
1704,1087.9084,403.0154
1708,1101.1994,397.0034
1712,1097.0151,390.8647
1716,1094.0192,390.6493
1720,1088.6569,387.2907
1724,1103.9559,357.5034
1728,1099.3273,385.6048
1732,1085.1161,382.9365
1736,1096.0502,370.192
1740,1097.9214,370.5515
1744,1096.2924,380.0186
1748,1041.6368,368.3908
1752,1096.8753,362.5629
1756,1100.9243,392.4875
1760,1104.8933,355.277
1764,1108.6031,341.4599
1768,1106.9179,371.5819
1772,1087.5144,358.9263
1776,1090.3854,355.7936
1780,1092.5411,375.158
1784,1086.7646,358.8209
1788,1096.7656,367.4053
1792,1092.6972,357.7335
1796,1086.1763,368.3477
1800,1095.1426,352.5681
1804,1083.0748,358.4282
1808,1087.5092,369.1867
1812,1085.4605,361.0275
1816,1093.6965,345.76750000000004
1820,1097.1756,333.745
1824,1093.2844,351.6323
1828,1109.5329,362.6621
1832,1085.3468,316.6813
1836,1091.8945,340.60810000000004
1840,1096.1902,343.5512
1844,1081.4619,307.0481
1848,1098.4411,348.273
1852,1089.4057,348.0468
1856,1095.5188,332.65430000000003
1860,1090.4323,341.23040000000003
1864,1091.1962,341.6096
1868,1106.3306,333.5707
1872,1096.7387,325.193
1876,1106.5567,336.5142
1880,1105.2525,328.333
1884,1099.1915,327.3852
1888,1102.8154,323.1683
1892,1094.8192,333.4225
1896,1081.5357,322.1378
1900,1091.3237,338.0897
1904,1096.5228,325.8217
1908,1107.6663,323.4948
1912,1099.1098,335.6668
1916,1098.4059,327.4148
1920,1093.0513,326.9452
1924,1094.1803,336.8878
1928,1098.2283,326.8012
1932,1084.8333,307.8687
1936,1093.5586,311.3796
1940,1090.1618,314.6086
1944,1082.9748,320.9167
1948,1098.0777,304.8835
1952,1081.4001,312.02340000000004
1956,1091.6382,304.5736
1960,1090.3744,308.336
1964,1086.205,306.89570000000003
1968,1084.1521,307.10400000000004
1972,1086.7604,311.4062
1976,1095.9616,327.2385
1980,1102.4366,337.2128
1984,1109.0589,356.20640000000003
1988,1097.1189,372.8071
1992,1098.2476,374.3183
1996,1093.1261,374.8339
2000,1095.5446,366.3236
2004,1096.1852,361.9104
2008,1099.0525,366.9962
2012,1098.6835,359.2061
2016,1091.869,370.2579
2020,1092.061,368.6334
2024,1094.1629,365.1537
2028,1093.6515,364.5543
2032,1086.2891,362.8266
2036,1089.4287,361.1506
2040,1090.8343,367.2973
2044,1096.218,359.2445
2048,1095.3646,362.5748
2052,1092.9137,363.3044
2056,1099.9524,363.1052
2060,1091.1234,362.6448
2064,1094.4678,361.1084
2068,1089.4711,365.112
2072,1087.8543,365.4947
2076,1090.5936,371.165
2080,1100.3511,367.8106
2084,1088.0168,370.1516
2088,1092.5727,378.7139
2092,1089.7733,372.8827
2096,1100.7414,369.9362
2100,1100.1241,370.3109
2104,1095.5637,373.4578
2108,1090.8073,368.6072
2112,1087.4855,370.9819
2116,1100.9087,369.4717
2120,1102.2465,375.2185
2124,1098.2928,373.0475
2128,1099.2682,371.939
2132,1098.5136,371.7028
2136,1095.0719,368.2263
2140,1089.0306,374.8029
2144,1093.5512,369.7964
2148,1097.243,369.1374
2152,1097.3866,365.584
2156,1096.7048,364.9975
2160,1097.9581,371.4742
2164,1095.1524,367.3814
2168,1100.0936,367.1129
2172,1092.6211,377.2795
2176,1091.8162,376.4349
2180,1074.3792,376.0026
2184,1064.6285,390.8702
2188,1016.9351,383.0681
2192,1006.5959,400.4398
2196,1002.3987,396.8452
2200,993.6251,417.7489
2204,1010.1447,416.8473
2208,1006.6856,415.0662
2212,1010.8051,420.1751
2216,1019.4726,412.121
2220,1018.2229,412.7919
2224,1023.2188,421.3777
2228,1023.971,407.5508
2232,1019.3191,420.7029
2236,1017.8763,410.6789
2240,1015.6529,413.4688
2244,1014.6391,406.7935
2248,1018.0317,409.6938
2252,1023.5393,413.4234
2256,1015.51,412.5117
2260,1018.2161,413.7161
2264,1019.1109,422.4918
2268,1021.1037,414.7122
2272,1026.6464,408.9256
2276,1023.1653,414.1875
2280,1021.6595,414.6915
2284,1018.3463,414.8473
2288,1022.9985,410.4904
2292,1021.7357,414.8484
2296,1028.247,416.2323
2300,1023.1874,423.2108
2304,1024.6157,404.6373
2308,1024.7197,426.4971
2312,1025.6057,428.5833
2316,1027.8444,425.6875
2320,1016.7966,417.1684
2324,1021.0333,416.362
2328,1020.3756,411.0632
2332,1019.1585,430.0977
2336,1011.7882,425.3212
2340,1012.0695,429.8665
2344,1012.6209,430.1606
2348,1013.1701,426.5931
2352,1013.402,425.3558
2356,1020.0329,436.6065
2360,1022.5967,430.6175
2364,1013.9143,432.136
2368,1007.4696,429.3638
2372,1008.2442,425.1055
2376,1015.8971,434.2238
2380,1015.7023,434.3417
2384,1017.559,428.0437
2388,1014.4104,429.793
2392,1012.7207,431.9024
2396,1007.5983,433.0468
2400,1020.4423,431.458
2404,1013.9353,438.261
2408,1015.4994,430.793
2412,1014.8114,427.2742
2416,1002.981,432.7054
2420,1002.9861,429.7365
2424,1017.017,439.3649
2428,1017.6843,435.6194
2432,1005.7623,439.5247
2436,1019.9614,372.912
2440,1004.7364,434.446
2444,990.5144,435.9304
2448,1012.8117,436.427
2452,1006.7856,438.9158
2456,1021.196,393.2105
2460,1006.1069,438.0486
2464,1007.9441,388.7822
2468,1003.8839,436.9784
2472,1021.8997,396.7884
2476,1023.3159,395.5488
2480,994.1655,434.5498
2484,1004.8524,422.3756
2488,1000.1493,427.1716
2492,994.6651,434.9258
2496,997.8409,436.5466
2500,1003.026,442.7186
2504,1006.2968,435.5851
2508,1008.674,395.7386
2512,1015.4204,428.1864
2516,1012.5229,434.1169
2520,1014.685,439.2856
2524,1017.0726,425.9319
2528,1015.0202,434.6083
2532,1011.0356,437.8012
2536,1011.2672,429.1712
2540,1016.7995,429.5444
2544,1011.7066,432.6017
2548,1023.4345,424.9958
2552,1018.3451,430.1733
2556,1016.1654,437.8089
2560,1020.9298,428.0083
2564,1019.9973,429.094
2568,1022.391,428.7598
2572,1019.9452,429.6405
2576,1012.6038,435.4136
2580,1024.7098,432.9243
2584,1021.8818,429.8912
2588,1020.1969,431.2517
2592,1025.8656,426.7046
2596,1017.7706,426.7982
2600,1019.8329,433.5196
2604,1006.5391,431.7932
2608,1022.267,431.8937
2612,1020.9838,434.8846
2616,1020.0966,428.6531
2620,1021.762,434.6156
2624,1020.9193,431.512
2628,1018.8111,447.7988
2632,1020.515,433.8541
2636,1022.3803,438.5259
2640,1022.2926,435.5186
2644,1024.7943,434.8737
2648,1022.8127,433.2
2652,1020.0417,428.5541
2656,1024.6472,434.5448
2660,1029.9446,427.1179
2664,1031.6567,432.8386
2668,1021.7576,430.1221
2672,1025.92,427.5691
2676,1024.3682,431.0468
2680,1031.1015,427.4116
2684,1030.605,435.9642
2688,1029.8277,439.6818
2692,1028.9884,429.984
2696,1028.6181,435.5006
2700,1028.1552,440.7957
2704,1038.0097,379.8456
2708,1028.7927,431.5418
2712,1033.1185,432.2416
2716,1036.3072,427.4025
2720,1036.851,432.2793
2724,1025.5459,386.3153
2728,1032.5233,420.8113
2732,1038.589,433.7704
2736,1033.9352,424.45
2740,1035.565,431.4769
2744,1037.8526,431.792
2748,1030.745,427.3544
2752,1033.4203,422.397
2756,1029.4722,422.7927
2760,1033.0379,424.1131
2764,1028.8351,428.5251
2768,1026.6421,427.5194
2772,1024.6323,429.9989
2776,1030.2014,436.7856
2780,1029.0197,437.1026
2784,1023.9348,435.1144
2788,1021.5248,429.6311
2792,1029.1465,441.3533
2796,1029.649,430.1744
2800,1030.0618,432.4488
2804,1030.6191,434.7467
2808,1024.483,429.3867
2812,1020.4094,440.3683
2816,1024.9547,431.9929
2820,1032.6674,436.3186
2824,1029.6109,428.7572
2828,1028.2867,437.6828
2832,1032.6387,431.5204
2836,1028.7784,427.4219
2840,1028.8618,435.5562
2844,1033.8397,428.0532
2848,1040.3119,423.4335
2852,1035.6959,430.1321
2856,1022.2013,431.1323
2860,1036.3934,427.2362
2864,1033.1364,432.8873
2868,1030.913,433.6979
2872,1029.1998,430.3279
2876,1034.5983,434.1396
2880,1030.6585,433.3294
2884,1029.1026,434.8414
2888,1037.0559,437.8029
2892,1034.0462,434.8917
2896,1027.6674,426.8418
2900,1031.6437,431.2592
2904,1025.985,423.9472
2908,1030.732,432.8128
2912,1039.2982,422.9417
2916,1033.7573,429.1758
2920,1033.1706,426.538
2924,1030.942,426.1366
2928,1031.0881,431.3587
2932,1031.8625,433.9582
2936,1025.1371,364.5753
2940,1033.8169,429.8019
2944,1026.9186,426.3633
2948,1036.6753,428.7262
2952,1019.9817,384.5312
2956,1032.7522,431.7972
2960,1031.3883,422.8829
2964,1033.9308,421.7517
2968,1018.8162,429.7986
2972,1037.938,430.1126
2976,1025.1528,425.5556
2980,1033.0015,422.4196
2984,1029.3363,432.3126
2988,1031.3633,432.4898
2992,1028.9263,423.5895
2996,1031.1447,429.8522
3000,1032.2722,420.5685
3004,1026.2195,426.2463
3008,1029.5288,434.7566
3012,1029.4285,436.0346
3016,1032.7216,428.5496
3020,1028.7437,429.0281
3024,1030.1896,432.9545
3028,1034.7343,429.858
3032,1059.4199,439.5281
3036,1090.4419,435.3963
3040,1101.0363,435.6311
3044,1120.5194,441.0733
3048,1117.906,447.2268
3052,1112.4982,439.7971
3056,1108.2919,431.6096
3060,1111.2653,436.2445
3064,1103.6395,435.5388
3068,1105.5556,439.1941
3072,1105.8118,440.1308
3076,1100.1663,445.0959
3080,1110.8525,437.4549
3084,1104.8055,435.1877
3088,1104.8849,436.2554
3092,1108.3389,441.9921
3096,1115.9425,435.4408
3100,1112.0081,427.7828
3104,1105.789,440.284
3108,1108.0976,434.0389
3112,1105.0865,438.3235
3116,1104.7559,440.4464
3120,1112.1965,440.2588
3124,1104.3907,441.1192
3128,1106.7125,432.3181
3132,1105.2815,431.4649
3136,1109.4199,434.5032
3140,1114.3374,436.4282
3144,1112.7596,439.8905
3148,1113.394,441.6128
3152,1117.4757,432.3076
3156,1112.7883,438.7563
3160,1104.3749,432.2618
3164,1118.0153,436.004
3168,1108.9473,426.4698
3172,1111.3756,437.3895
3176,1109.855,434.2468
3180,1106.361,437.9179
3184,1105.1592,424.8656
3188,1107.6093,434.8837
3192,1108.1505,436.3923
3196,1101.4971,426.2988
3200,1112.1814,442.2086
3204,1111.9097,427.4129
3208,1109.7144,426.4668
3212,1113.5724,433.486
3216,1106.3818,428.5195
3220,1102.4669,438.6088
3224,1110.4712,437.1058
3228,1107.1259,435.1315
3232,1099.0095,441.8222
3236,1110.6046,430.1013
3240,1106.03,434.8568
3244,1100.1154,434.7971
3248,1108.3827,424.8794
3252,1103.1924,432.0687
3256,1112.1638,430.0529
3260,1104.7118,429.5296
3264,1101.1697,434.9914
3268,1104.127,424.4376
3272,1100.9387,430.1083
3276,1105.1936,426.7298
3280,1104.4637,432.8263
3284,1095.9134,432.9478
3288,1099.7231,429.5558
3292,1099.1813,436.0572
3296,1093.0589,437.7285
3300,1095.2134,438.7327
3304,1094.353,432.3207
3308,1099.077,435.3299
3312,1097.0044,429.4606
3316,1098.8131,438.263
3320,1091.2248,431.8537
3324,1101.4348,432.0409
3328,1105.5642,439.7705
3332,1099.6614,434.3795
3336,1102.2405,439.0347
3340,1101.6583,443.4128
3344,1093.1273,459.5927
3348,1096.0617,446.526
3352,1092.7688,441.7222
3356,1096.6673,442.0775
3360,1096.5872,450.9089
3364,1101.1569,442.7484
3368,1099.0613,442.4851
3372,1099.1277,447.4719
3376,1090.3501,439.1466
3380,1092.253,450.1989
3384,1094.5299,448.8095
3388,1091.5819,444.9128
3392,1093.5283,451.0429
3396,1088.7265,447.8837
3400,1096.0518,443.6311
3404,1098.6393,455.3785
3408,1095.5375,449.0777
3412,1100.835,443.78
3416,1106.8161,449.4133
3420,1106.0524,452.4651
3424,1104.8584,449.6268
3428,1100.4795,456.8964
3432,1096.7695,443.3823
3436,1105.7134,446.4595
3440,1088.6072,447.6512
3444,1096.1402,441.5671
3448,1093.3123,453.1237
3452,1095.4475,450.9132
3456,1105.6831,449.4655
3460,1094.6239,449.8987
3464,1092.472,459.1624
3468,1096.4719,457.1833
3472,1095.6006,454.9698
3476,1092.8091,445.6148
3480,1102.382,449.7839
3484,1096.0962,453.2895
3488,1104.6386,452.3565
3492,1097.9467,451.0177
3496,1084.5,437.5655
3500,1093.2556,458.2897
3504,1100.4716,458.9762
3508,1088.9548,447.0587
3512,1104.4378,452.7583
3516,1096.7677,462.3928
3520,1100.4541,453.6828
3524,1087.0874,438.7074
3528,1103.8928,455.2863
3532,1081.5393,439.372
3536,1102.7111,443.7883
3540,1105.7002,443.5825
3544,1103.9034,450.3516
3548,1107.2276,451.9788
3552,1103.1695,447.0552
3556,1107.0344,447.4844
3560,1107.4305,453.1831
3564,1103.8093,445.1196
3568,1103.1794,446.207
3572,1111.2404,434.115
3576,1108.2544,440.3217
3580,1101.8325,441.2749
3584,1106.5298,441.9035
3588,1106.2832,436.6835
3592,1109.8733,438.9234
3596,1108.2292,425.7537
3600,1108.903,438.885
3604,1111.1432,434.6449
3608,1109.212,434.0407
3612,1110.9982,433.8018
3616,1102.98,435.6771
3620,1118.2874,441.8275
3624,1086.815,423.9413
3628,1073.455,440.3975
3632,1051.091,433.5771
3636,997.0558,443.881
3640,977.5274,446.6407
3644,974.9105,461.354
3648,969.4282,480.5981
3652,953.215,481.5143
3656,956.5871,492.6947
3660,953.0584,487.577
3664,956.2629,497.5088
3668,970.43,493.9924
3672,970.8772,485.4044
3676,973.776,485.1772
3680,977.2674,495.1613
3684,978.4754,487.2814
3688,980.087,489.9161
3692,978.796,474.9545
3696,976.3929,474.6619
3700,955.835,500.1812
3704,966.9987,468.6834
3708,972.4359,465.3833
3712,967.1939,471.1942
3716,967.8573,475.4999
3720,967.265,481.6536
3724,971.9321,477.0285
3728,968.8347,474.6718
3732,963.5074,476.9676
3736,973.0881,474.2827
3740,968.8641,475.1737
3744,963.5809,480.7305
3748,958.9751,476.4583
3752,958.8386,477.6141
3756,953.7426,473.3314
3760,954.7018,474.6644
3764,949.58,475.3062
3768,954.1865,474.4999
3772,954.9083,472.3545
3776,953.5715,470.016
3780,952.3518,471.2273
3784,958.153,470.7847
3788,959.0149,464.5744
3792,959.5485,468.6024
3796,954.1279,473.4939
3800,959.8174,469.1104
3804,958.6488,464.728
3808,959.7118,459.1163
3812,954.447,464.554
3816,958.8469,464.7806
3820,957.8232,463.2916
3824,957.2474,475.1043
3828,958.3646,474.1253
3832,949.362,470.8589
3836,949.3885,478.0344
3840,950.4861,466.568
3844,948.2428,463.9362
3848,959.9636,502.4321
3852,953.8706,465.1222
3856,950.3846,463.7106
3860,953.2071,476.5414
3864,950.0489,482.2455
3868,952.5765,466.1878
3872,956.1112,480.2196
3876,954.2331,470.9748
3880,958.3838,472.4169
3884,960.929,480.6784
3888,952.5301,478.949
3892,962.8742,480.9192
3896,957.5051,477.1011
3900,964.1077,476.9119
3904,964.4138,473.9846
3908,952.5944,480.3572
3912,957.7313,474.5956
3916,956.3628,477.7977
3920,959.0833,482.6617
3924,964.2252,480.5934
3928,954.3422,484.9123
3932,957.9181,480.8137
3936,937.901,430.9915
3940,960.586,479.9852
3944,970.4838,489.4296
3948,968.9442,481.3206
3952,960.0684,483.6872
3956,963.916,485.0833
3960,959.7677,486.8096
3964,964.1112,476.8184
3968,961.5443,485.8954
3972,966.2444,480.5424
3976,961.4708,486.3189
3980,965.5035,484.942
3984,961.9535,492.2423
3988,960.7663,485.5016
3992,965.4935,482.8288
3996,961.6932,489.1943
4000,961.4835,489.3313
4004,963.2101,486.0283
4008,964.8516,481.16
4012,959.1719,477.6409
4016,966.1221,472.4777
4020,967.6547,482.1449
4024,960.3496,474.385
4028,962.0007,474.2465
4032,962.9013,477.1954
4036,976.9508,479.3178
4040,969.1285,468.218
4044,972.0062,473.2474
4048,977.1864,479.9137
4052,970.4017,480.1414
4056,976.5478,473.1553
4060,970.6502,473.0632
4064,967.5771,465.5632
4068,972.2951,469.3281
4072,973.9607,478.41
4076,976.5951,471.9215
4080,976.6244,465.4621
4084,974.6118,476.8451
4088,976.0987,467.3965
4092,971.9451,479.8348
4096,973.4883,460.9666
4100,990.0373,506.1117
4104,972.6991,471.8033
4108,964.1453,471.3472
4112,965.7248,478.6481
4116,971.9289,470.2009
4120,964.1427,484.7647
4124,967.1652,480.2284
4128,972.127,481.3505
4132,979.5414,485.3312
4136,961.7405,477.5258
4140,980.006,481.4655
4144,971.2438,446.4549
4148,960.8536,467.8352
4152,965.6684,470.3277
4156,964.3379,466.7096
4160,965.0658,450.1766
4164,973.8559,461.9842
4168,972.1445,453.0609
4172,968.7459,444.424
4176,980.2824,457.3443
4180,969.5122,461.7754
4184,980.5443,465.4652
4188,978.3014,451.4271
4192,982.1486,460.5034
4196,977.6797,464.2511
4200,976.7366,460.4713
4204,976.5745,455.702
4208,992.1497,436.7387
